1,57.392769260555021,7.0,7,6.6972327060211683
1,65.271280950675774,7.0,7,6.994660661332091
1,66.771902315024434,7.0,7,7.002328461766762
1,61.065268660876754,7.0,7,7.0027098500689737
1,61.384706703634819,7.0,7,7.0034557863860423
1,61.669354867985099,7.0,7,7.0053664979927976
1,69.717560963614801,7.0,7,7.007258150444029
1,82.278618961438525,7.0,7,7.0076200509296092
1,82.988079195301609,7.0,7,7.0067778464508006
1,90.673425368540379,7.0,7,7.0067073284460069
1,102.45654619729417,7.0,7,7.0101179392049033
1,93.167283203909179,3.6965858117191672,7,6.7339372089095377
1,91.581972805871075,0.0,0,0.22154215994009974
1,91.299526986693337,0.0,0,0.0026885878783673434
1,84.312685454573895,0.0,0,0.00022071105961174453
1,85.120489076434453,0.0,0,6.0622330835258254e-05
1,91.785589435637505,0.0,0,3.4501797762764852e-05
1,88.730131388927433,0.0,0,3.0600317082907225e-05
1,79.756021155554023,0.0,0,2.9290763113642981e-05
1,82.822345142862417,0.0,0,2.9605828177459159e-05
1,71.722998033344382,0.0,0,2.9699620912815305e-05
1,61.265316663454044,0.0,0,2.907806409879754e-05
1,63.456166211139667,0.0,0,2.6737253264741412e-05
1,64.558131815704044,0.0,0,2.5368289037430714e-05
1,47.777879419876719,0.0,0,2.7543511848193702e-05
1,35.997839478114898,0.0,0,3.9095258109966835e-05
1,29.278316233232662,0.0,0,0.00010922645455480051
1,20.468921019011162,0.0,0,0.0013392725954304296
1,11.078175673794428,0.0,0,0.1716174917578428
1,9.358560874437476,4.4763921526562171,7,6.3546015286501643
1,10.85429742106443,7.0,7,6.9959627095859673
1,-1.6618809965312487,7.0,7,7.0015666712596953
1,15.990371153657012,7.0,7,7.0020525814088632
1,6.2740511223138382,7.0,7,7.0022672281617275
1,11.44960107119666,7.0,7,6.9931184773670623
1,22.668149165417724,5.3348278214428078,0,3.0200031702806882
1,27.659869552798881,0.0,0,0.0062573055566872426
1,41.427677131684113,0.0,0,6.5659778446303108e-05
1,32.222898925798674,0.0,0,6.1420558186142671e-06
1,51.62518537738773,0.0,0,2.444836441517495e-06
1,45.479021462943052,0.0,0,1.8998157966798601e-06
1,45.262685872839846,0.0,0,2.0621810243870442e-06
1,44.728760352042521,0.0,0,2.5709044935151582e-06
1,38.248880579573459,0.0,0,3.3012534017551332e-06
1,44.730448225839304,0.0,0,5.2960889547204459e-06
1,48.415024712856521,0.0,0,9.4009543305517695e-06
1,48.918106046889463,0.0,0,1.7810889120895013e-05
1,45.266823283463268,0.0,0,4.1884315473694755e-05
1,47.588791139746697,0.0,0,0.00014211904490046834
1,36.867824457465233,4.3536500270772507,0,0.0010639088721333678
1,32.704458233674359,7.0,0,0.033553681369937749
1,34.173419050266617,7.0,0,3.1344014277419774
1,20.022550365630366,3.9060807904021715,7,6.9428997181266823
1,20.667394278430301,0.0,7,6.9923124832941994
1,19.290498184632543,0.0,7,6.9944331330308955
1,8.1208843752574982,5.1175243190203759,7,6.9936145188497321
1,12.352295400411803,5.7036904618178283,7,6.9916907711556266
1,21.345596557116423,7.0,7,6.9897914743921277
1,31.361072657066693,7.0,7,6.9888649525399344
1,38.866600625089205,7.0,7,6.988386339659634
1,40.451469574243099,7.0,7,6.9873272224886804
1,41.548759412373933,7.0,7,6.9840239585480219
1,48.331128650392259,7.0,7,6.973010648008426
1,60.921040042786643,0.35020563412518868,7,6.929204100420975
1,50.507099270748824,0.0,7,5.7910313145184773
1,71.542842490109564,0.0,0,0.37015609077934641
1,76.319195505146013,0.0,0,0.012249201642589469
1,75.158822968964884,0.0,0,0.0018651833452167921
1,75.730619743590907,0.0,0,0.00086786939164085197
1,73.084624181708989,0.0,0,0.00073596942667109033
1,62.694587536081862,0.0,0,0.0010899154488868135
1,59.958304866458533,1.5254278745517666,0,0.003700117710423001
1,52.499946347252788,7.0,0,0.042985406538264215
1,57.132692662348362,7.0,0,2.1018952824815642
1,58.218585656390495,7.0,7,6.941921008125064
1,63.965591859798941,7.0,7,7.0047010485912438
1,54.192348250335741,7.0,7,7.0029373785593307
1,62.132474148317435,7.0,7,7.0022075388545364
1,66.055655603748136,7.0,7,7.0024814044313626
1,61.96646551912383,7.0,7,7.0036758141379014
1,54.123204747759473,2.4660931188787885,7,7.0067114301417881
1,51.05966976484067,0.0,7,7.0124143305422475
1,51.493233955601234,0.0,7,7.0224498283888863
1,54.052353758658178,0.0,7,6.7835360348708491
1,56.330594888538286,0.0,0,0.33990871204150608
1,62.783168382681659,0.0,0,0.0048892405952756235
1,58.326910203311691,0.0,0,0.00047398670207599025
1,64.557504556696614,0.0,0,0.00015410217516986791
1,64.573758584497156,0.0,0,9.3867807986924845e-05
1,60.882509769959682,0.0,0,9.104768033463273e-05
1,63.728975714028962,6.9214988626948468,0,0.00012155930321178232
1,56.316521308492739,7.0,0,0.00021095681464089466
1,55.651928989087033,6.2212777034653186,0,0.00049688143741377644
1,56.634817970692083,0.0,0,0.0017658479721589515
1,53.929941008726843,0.0,0,0.010806177542619366
1,54.19618038097596,0.0,0,0.17644909599846414
1,37.575567938977592,0.0,7,4.7060229876151425
1,31.301192459431721,0.61330097321041421,7,6.9923556352239302
1,21.073040212065315,7.0,7,7.0002155994231998
1,29.509568370947733,7.0,7,7.0001012046642943
1,32.609258830658732,7.0,7,7.0000588665917567
1,24.627366335751653,7.0,7,7.000038904012639
1,27.879290563901861,7.0,7,7.0000292960762884
1,53.379366621899685,7.0,7,7.0000256351606893
1,48.722477124079937,7.0,7,7.0000222094045075
1,52.940997656833822,7.0,7,7.0000187801489124
1,52.39095805942452,7.0,7,7.0000174937798221
1,67.455913612942823,7.0,7,7.0000166361322371
1,69.391987935516582,7.0,7,7.0000179955333834
1,83.788983245774645,7.0,7,7.0000234707627786
1,79.731388392079538,7.0,7,7.0000321910218446
1,82.842966949034306,7.0,7,7.0000471531420851
1,85.909600819765203,7.0,7,7.0000722008929523
1,99.890616474093463,7.0,7,7.0001086371578216
1,92.893698064077853,7.0,7,7.0001700509183831
1,100.92841305434419,7.0,7,7.0002802031358415
1,115.06808122145448,7.0,7,7.0004743687963193
1,116.95225986748277,5.5311664157068492,7,7.0008148928175054
1,124.33455957171989,0.0,7,7.0014201159563711
1,117.72160556275875,0.0,7,7.0018925258862055
1,114.42668558227641,0.0,7,6.6429906738922
1,107.91225090014272,0.0,0,1.6538336733356118
1,100.15184275754061,0.0,0,0.26120945695583941
1,94.982708786874085,6.2184462838126535,0,0.14175406715730787
1,91.310427347029986,7.0,0,0.16524599613148894
1,84.78079345442633,7.0,0,0.27671053490485065
1,92.335428275126887,7.0,0,0.42568685549485963
1,86.16537035787286,5.1356796984032087,0,0.48317854519336834
1,81.995578137608973,0.0,0,0.36216227408658597
1,83.265457909472417,0.0,0,0.18223966306595685
1,78.635932392235276,0.0,0,0.068027036213152314
1,67.372386566640344,0.0,0,0.022866396256176813
1,62.419208418322889,0.0,0,0.0089136944378083172
1,57.107887068864578,0.0,0,0.0044460477915038155
1,54.191955776831037,0.098033858140837538,0,0.0026937046224020378
1,43.705457491572794,0.0,0,0.0020659133087264081
1,35.466253488168363,0.0,0,0.0020877793299121095
1,36.853878188124895,0.0,0,0.0027869166936369538
1,35.780859200782217,0.0,0,0.0050800369211287943
1,36.269134698424288,1.115215908775582,0,0.011693795688415776
1,25.198920348969324,7.0,0,0.043616698523692321
1,37.630843289726158,7.0,0,1.2718271897319937
1,40.95467630501232,7.0,7,6.9056138252708479
1,36.340837162809706,7.0,7,6.9946432562805398
1,39.983704414709763,7.0,7,6.9983646213669051
1,28.031080664374613,7.0,7,6.9992404704116957
1,44.371814927509412,0.014914298824322714,7,6.9995853670638883
1,34.330406211579884,6.8945529880450351,7,6.999734390304611
1,40.419310484008278,7.0,7,6.9995862938607178
1,48.287461609998907,7.0,7,6.9970542903564308
1,50.860986680905441,1.821350444511296,7,6.5378932197199902
1,60.809370710249368,0.0,0,0.11155480413799523
1,64.849196921104863,0.0,0,0.0009860772107970206
1,63.295979644438738,0.0,0,7.1018770221087379e-05
1,60.354933429251297,0.0,0,2.3550706345076833e-05
1,65.545486595580741,0.0,0,1.6393776293810447e-05
1,54.501611830853804,0.0,0,1.8416075354465988e-05
1,65.109418874462293,0.0,0,2.3176615567166436e-05
1,61.927912143140937,0.0,0,2.6843037443491369e-05
1,67.377675431978219,0.0,0,2.691343035721161e-05
1,56.172723124643269,0.0,0,2.2265707738888807e-05
1,44.127235968810893,0.0,0,1.5476505152101083e-05
1,44.914519272561165,0.0,0,8.4100438164647073e-06
1,36.719117126632845,0.0,0,4.2597765070873095e-06
1,30.390806999802887,0.0,0,2.2915798535416698e-06
1,29.21286675250138,0.0,0,1.4130966028425007e-06
1,17.910214173791907,0.0,0,1.0790771728941273e-06
1,10.405080743736278,0.0,0,9.7904592227804343e-07
1,1.9040994163859128,0.0,0,1.0970081915084862e-06
1,-2.360656914268882,0.0,0,1.8014034414148838e-06
1,3.3493990178162125,0.0,0,8.3851151967406778e-06
1,-5.9665762523800536,0.0,0,0.00037614894279602851
1,5.3292418981186147,3.1720304613899373,0,0.15211175933575305
1,3.842757500837195,7.0,7,5.8587419397601934
1,5.1146907874567642,7.0,7,6.9541789604422775
1,8.6842499534257023,7.0,7,6.9765019375919337
1,18.802338249494859,2.0665651558932439,7,6.4331200337865084
1,7.2187429864186594,0.0,0,0.5247144925124303
1,16.524778425119329,1.8805779490535599,0,0.0022307826175165246
1,21.804927841894326,0.0,0,4.2384234316017455e-05
1,29.039115937305993,0.0,0,6.7168217778856842e-06
1,26.761933878243074,0.0,0,2.3564165349543309e-06
1,33.84993001121569,0.0,0,1.0732370347432685e-06
1,20.113444163810168,0.0,0,7.1587785258064862e-07
1,32.688936666971927,0.0,0,1.0037901602977239e-06
1,26.910783957620712,0.0,0,2.4975377652391995e-06
1,33.841732005340099,0.0,0,9.523086444640505e-06
1,26.757644745609227,0.0,0,6.1601174191405761e-05
1,24.064831960045218,0.0,0,0.0004985093024245657
1,32.033036852593469,0.5282079818434795,0,0.0065018198451554099
1,26.617627386072705,7.0,0,0.28346244668136933
1,30.856607732798114,7.0,7,6.2007526338115895
1,35.361810346165107,7.0,7,7.0674575816796334
1,17.684425317536295,7.0,7,7.0698594483961097
1,29.996191193087661,7.0,7,7.0651374418916051
1,21.635690114654011,7.0,7,7.0604887715173081
1,29.575106801807554,7.0,7,7.0477932217313146
1,36.688257622973694,7.0,7,7.0362422518353043
1,32.426056444671289,7.0,7,7.0301589624318384
1,61.471480067040176,7.0,7,7.0271993301800437
1,60.091021180111113,7.0,7,7.024532136453006
1,52.479176245981421,7.0,7,7.0247614503749674
1,66.604695041411432,7.0,7,7.0281458963008969
1,75.512761975526416,7.0,7,7.0384821623277034
1,83.366447517101093,7.0,7,7.0606974363277244
1,88.587156351684442,7.0,7,7.0987696767536805
1,104.92949369269917,7.0,7,6.7236147758613285
1,111.19710445424455,1.3154140415396398,0,0.09537565754442312
1,111.28040908575763,0.0,0,0.00021628791299788119
1,120.64698263700528,0.0,0,5.7440030808431075e-06
1,112.16370864636593,0.0,0,1.2597944025471985e-06
1,113.77221922277215,0.0,0,9.2383260219541796e-07
1,99.028811744329374,0.0,0,1.1605837209605063e-06
1,89.927677540867862,0.0,0,1.8354411880222576e-06
1,87.109444460398649,0.0,0,3.4078285164607092e-06
1,71.957821411389062,0.0,0,6.9283540573006341e-06
1,68.822972225603991,0.0,0,1.6073665557780892e-05
1,65.535769846732606,0.0,0,5.2787868434878149e-05
1,63.742403064628192,0.0,0,0.00039540756533362753
1,49.452465910468661,3.9196801051348586,0,0.017194210297830637
1,45.636606340497188,7.0,0,2.7922338758969545
1,44.224189110317347,7.0,7,6.9884864194557679
1,39.775383020810843,7.0,7,7.0152580017992152
1,30.397004880192153,7.0,7,7.0101006876416854
1,30.422890940074449,7.0,7,7.0091391139791979
1,31.719958013637001,7.0,7,7.0099064695209758
1,34.991933309342734,7.0,7,7.0106293583059651
1,42.73033549173789,1.4978474568408728,7,7.0152525299639752
1,44.726843980003608,0.0,7,6.8678858272012349
1,44.658300926973816,0.0,0,0.29783261655882143
1,56.546895849580103,0.0,0,0.00090988228352983924
1,47.394406251828045,2.6049591501944747,0,1.9591309937005974e-05
1,54.888294110927106,7.0,0,1.7633329520982954e-06
1,56.356068588481655,3.0411571672855473,0,4.8611971811829413e-07
1,61.470450548299027,0.0,0,2.8237895816074499e-07
1,63.546342124394165,0.0,0,2.8496513213016605e-07
1,64.513508312744435,0.0,0,4.1454176270827592e-07
1,60.234146121555419,0.0,0,6.5753871782148199e-07
1,61.82055860617637,0.0,0,1.2062053530159655e-06
1,60.664522755129177,0.0,0,2.7883732222067081e-06
1,50.672844282071722,0.0,0,7.5005778201742146e-06
1,48.036891712218022,0.0,0,2.3120511917440467e-05
1,38.685445951557277,0.0,0,0.00010111513012178719
1,39.120578336871176,0.0,0,0.00058249962813405887
1,28.571416602785224,2.9673157461962205,0,0.0034057976098296194
1,14.87591268755666,7.0,0,0.012187287738356645
1,20.21375474742424,7.0,0,0.017351551186038705
1,15.647182340946834,3.1450046214143867,0,0.0043933221184033755
1,21.443767579171521,0.0,0,0.00016547409427403181
1,28.819764960943484,0.0,0,2.9696090075859161e-06
1,24.705031942461741,0.0,0,1.1661766691206665e-07
1,30.641742399719043,0.0,0,1.1604443855492419e-08
1,24.846137183135919,0.0,0,3.1867006954240662e-09
1,10.465042628235112,0.0,0,1.6803016433765069e-09
1,13.894247066247246,0.0,0,1.2073000304015959e-09
1,30.747172415467709,0.0,0,1.058321363623391e-09
1,27.469474298091775,0.0,0,1.1487369508313833e-09
1,20.962101463249699,0.0,0,1.4421965142843822e-09
1,22.003242999223982,0.0,0,2.1915890858819828e-09
1,15.941922422034933,0.0,0,3.9836863569182868e-09
1,22.829721734651532,0.0,0,9.1183291551014123e-09
1,16.328112192246305,0.0,0,2.5166560713857367e-08
1,17.279934078941984,0.0,0,9.9453118547823682e-08
1,22.153400131101858,0.0,0,5.8528360055015716e-07
1,16.233498564778881,0.0,0,6.2705127766016222e-06
1,9.0291864375533581,0.0,0,0.00019636619623519813
1,-3.2153791303630159,4.8649439127083269,0,0.058373324908323809
1,-3.7822132380999713,7.0,7,6.7156974995019993
1,2.0765223726616462,7.0,7,7.0002439285846929
1,3.9371939017577127,6.5855896083605785,7,7.0002762120692941
1,5.722815687570284,7.0,7,7.0002418593728111
1,17.757669522675513,7.0,7,7.0002640707520145
1,25.397912558137282,7.0,7,7.0003267246128882
1,27.491967433005563,7.0,7,7.0004481945820105
1,36.317870361205671,7.0,7,7.0006397656839683
1,50.670273794616776,7.0,7,7.0009191187406685
1,54.927086121549131,7.0,7,7.0013103243042281
1,54.351042562100581,7.0,7,7.0017833239114848
1,69.797954192351611,7.0,7,7.0023528094863057
1,83.414449361895251,7.0,7,7.0030048274726786
1,83.982458446553167,7.0,7,7.003955416447786
1,94.767312914606109,7.0,7,7.006436410027769
1,81.740040588448878,4.2519792259906808,7,7.0081107320411817
1,101.59307114807731,0.0,7,4.0621659370733614
1,107.21296284607843,0.0,0,0.0074051322437762579
1,93.949458438913041,0.0,0,4.9926814703574185e-05
1,105.28948829865642,0.0,0,3.1695416928267939e-06
1,104.58884809475684,0.0,0,1.0719138331550387e-06
1,103.49666678292135,4.5217521231732007,0,1.0216028111520448e-06
1,96.241367237014202,6.7111981526159639,0,1.5290046353859388e-06
1,74.668416209011951,0.0,0,2.8404942713951276e-06
1,81.000010535659953,0.0,0,5.2187959716509802e-06
1,76.617962357472564,0.0,0,7.885235416019154e-06
1,79.656879750638169,0.0,0,9.3388909529479314e-06
1,62.070240617517165,0.0,0,8.1524950791556083e-06
1,55.55473619208778,0.0,0,5.1283538525792594e-06
1,48.805859817300124,0.0,0,2.4314626872190548e-06
1,47.59231527257414,0.0,0,8.5710243589998125e-07
1,37.013300489096892,0.0,0,2.5534464274945545e-07
1,24.781162350499052,0.0,0,7.3314911469904431e-08
1,19.148639682640301,0.0,0,2.4093185649245313e-08
1,16.888195118031803,0.0,0,1.0505577165576679e-08
1,3.9262309178424548,0.0,0,6.8886734027554658e-09
1,9.9864498215163735,0.0,0,5.7084819419205013e-09
1,10.244628144432784,5.7603348122215152,0,5.8459987868370727e-09
1,16.875009101908415,0.0,0,6.5698040059396223e-09
1,12.533378762379376,0.0,0,8.7899456370239132e-09
1,14.435386580174015,0.0,0,1.2074138181460137e-08
1,11.875461301116783,0.0,0,1.7549623055560654e-08
1,-3.1975209210528526,0.0,0,2.559897080553139e-08
1,11.520708553525196,0.0,0,3.5806314233922942e-08
1,6.7369637370768753,0.0,0,4.3652905706847989e-08
1,-2.3397147805768217,0.0,0,3.6970284794483887e-08
1,2.119483570300742,0.0,0,2.2964618233076162e-08
1,7.3378985268170691,0.0,0,1.2624039170353735e-08
1,12.192461781003507,0.0,0,6.0990843209207668e-09
1,10.402984752172877,5.9708529160522517,0,3.2741644280780829e-09
1,8.3993167915175366,0.18140368873861235,0,2.2705200055164743e-09
1,4.0694206427403641,0.0,0,2.1899259784047276e-09
1,2.9970496584575201,0.0,0,2.8794803650852852e-09
1,8.5687811864842232,0.0,0,5.5835756565189576e-09
1,6.4522952789885286,0.0,0,1.5821085666382906e-08
1,7.2176560378746384,0.0,0,7.23756099461903e-08
1,18.970451859415462,0.0,0,6.9211945846747724e-07
1,15.079834175153326,0.0,0,2.9684054587697517e-05
1,12.179597920293393,1.1389804782016313,0,0.012380981542229108
1,11.359864500432687,7.0,7,3.8051848376157977
1,4.3280885941186629,7.0,7,6.9736463762550542
1,3.422604102961234,7.0,7,7.0111604146038164
1,13.030310451642389,7.0,7,7.0165697900826407
1,16.919474869606265,5.1019999882959155,7,6.9878727227166788
1,28.768140898995188,0.0,0,2.0921847762631387
1,30.908988300014627,0.0,0,0.0027435367755117568
1,40.236731273153268,0.0,0,2.3365926930196679e-05
1,43.367593610936915,0.0,0,1.6545815975099742e-06
1,40.018470769451667,0.0,0,5.0183384714408419e-07
1,31.690456706052387,0.0,0,4.0576218762744531e-07
1,29.006117794748612,0.0,0,5.878530112690683e-07
1,29.828946214540998,2.5453226538219269,0,1.2777353350923448e-06
1,38.936375994248863,7.0,0,4.2775948214668347e-06
1,33.503425451749273,7.0,0,2.7502670169710086e-05
1,55.099603419478754,7.0,0,0.00052726975231109918
1,46.828311681806795,4.2203558286316252,0,0.036988915559987845
1,61.099683340648305,0.0,0,2.9187630386386445
1,61.343537023478007,4.6818035069261441,7,6.6530925687992593
1,51.079274741523243,7.0,7,6.7189839260960049
1,53.545753812127423,7.0,7,6.5815162316285321
1,55.478086150250682,5.8221799142156669,7,6.3102182102601345
1,50.02603748122219,0.0,5,5.8585137709560824
1,40.416211609968769,0.0,5,5.4238818517563292
1,40.442382752906695,0.080657866734213712,5,5.2063140705408806
1,51.007893478992983,7.0,5,5.1133264847143858
1,46.036261059446453,7.0,5,5.0794550221107251
1,60.657592734916555,7.0,5,5.0670778927013913
1,49.985550373885587,5.3414026668371548,5,5.0678321816643228
1,65.463148787208539,7.0,5,4.9914638583293183
1,72.917723540465644,5.0609486363852056,0,1.3194659918049183
1,71.396615453955008,0.0,0,0.0078226767307114642
1,79.316829564016956,0.0,0,0.00011194561469984876
