1,0.68534654870987866,0.0,0,3.1336733395045946e-05
1,-2.8106380832565536,0.0,0,0.00012832737456838772
1,5.4606937001367193,0.0,0,0.0006687048836662296
1,1.7511012048242562,0.0,0,0.0044326796458915019
1,7.580177683788123,0.0,0,0.039351624443620281
1,8.7911470448804145,0.0,0,0.29583761519767116
1,-14.124241756148768,0.0,1,0.7603599632845075
1,-0.85148012697844588,0.0,1,0.94251730135263401
1,-1.2013972578497976,0.0,1,0.98470106722295725
1,2.2139484745558886,0.50120523396276795,1,1.0017933857482149
1,-2.6771266156392515,7.0,1,1.0290015823961198
1,2.5597811023804509,7.0,1,1.0577458846378249
1,1.0987180644668233,3.7935444843953547,1,1.044717987138938
1,18.576632307619697,0.0,1,1.0129821019821179
1,8.1457054031064082,0.0,1,1.0018874202028876
1,14.022747969122911,0.0,1,1.0001145673582688
1,18.872677360760441,0.0,1,0.99993996576553246
1,19.019416332033771,0.0,1,0.9999507455898059
1,16.029349553112645,0.0,1,0.99996968952622467
1,16.152567593170559,0.0,1,0.99997683888198663
1,28.147072550545055,0.0,1,0.9999758528235414
1,20.622490948341838,0.0,1,0.99996614851699894
1,19.069376823368351,0.0,1,0.99993466122410646
1,15.074005346296591,0.92495536327007244,1,0.99981909277272774
1,12.974612553311193,7.0,1,0.99935552469061295
1,16.665776277079075,4.7121248178337112,1,0.99745780762965897
1,17.258313964541017,0.0,1,0.99233143653443401
1,37.579830174832694,0.0,1,0.98530212965839081
1,32.358722882303589,0.0,1,0.98306731188285545
1,28.233371493137103,0.0,1,0.98743114265465459
1,15.82699405191806,0.0,1,0.99101279737125292
1,20.466539725432547,0.0,1,0.9925025813985342
1,15.708089296414249,0.0,1,0.99334662140773
1,8.1468758525946718,0.0,1,0.99333676666619963
1,12.093028100347077,0.0,1,0.99291604286427559
1,8.3286915458747828,0.0,1,0.99302029850436435
1,10.993038189472797,0.0,1,0.99325091346858563
1,13.996807678680145,0.0,1,0.99312321389639213
1,12.383997012854906,0.0,1,0.99251121129401687
1,7.6081334795954545,0.0,1,0.98956361661018599
1,13.919762662139561,0.0,1,0.98415190757364002
1,11.144367011563526,1.3001032324448971,1,0.9772261395039834
1,19.306757699076854,7.0,1,0.98383177974392311
1,24.00021231158901,7.0,1,3.9906321164962719
1,12.286293954558101,7.0,8,7.7427540169555868
1,10.021126965659528,7.0,8,7.8780719393472225
1,16.603965181447421,7.0,8,7.938939088641142
1,21.831561936627399,7.0,8,7.9505089182294091
1,33.622503370894648,7.0,8,7.88320528890572
1,35.889503833606256,7.0,8,7.7216935501026356
1,40.86425913051184,4.7252167545410515,8,7.4636029461920241
1,55.730041779023857,0.0,7,6.9595988866006291
1,55.01045083680323,0.0,6,6.216239467759479
1,65.859616088427401,1.6654935438169929,6,5.9716535564532478
1,64.113236042627562,7.0,6,5.6819092407895369
1,58.096093306352699,7.0,6,5.1247557976384996
1,72.316099684428394,7.0,6,5.0163397940759751
1,63.55391595865418,7.0,6,5.4142586110742741
1,65.779855872000951,7.0,6,5.4877524207208808
1,92.716824274406576,6.897653795291447,5,5.3537299105507117
1,92.330242858063997,0.0,5,5.3058792847492029
1,93.96832124932817,4.9544229127223929,5,5.4387009485358
1,94.033079006485082,5.7059622866702142,6,5.6826734110948678
1,95.561369748406136,0.0,6,5.8325622410689988
1,96.051748610250769,0.0,6,5.6761672942793666
1,92.536980508629213,5.1031810727276934,0,0.83889900101894455
1,76.394157792770059,0.28649724066471549,0,0.077834274020460725
1,74.955040254065722,0.0,0,0.064310317081748281
1,70.79346258667546,0.0,0,0.087213398911515583
1,56.50379445089537,0.0,0,0.11867251338804863
1,61.998679776378609,0.0,0,0.14393102215794329
1,56.754785398144186,1.6679598132558482,0,0.18550223876127347
1,50.057210403503589,7.0,0,0.31325435743860908
1,52.513640045086625,7.0,0,0.8435975724232776
1,55.543726539060458,7.0,1,2.8641546271755942
1,46.2849255698261,7.0,6,5.4069495702788117
1,49.634375554574191,1.6507493431825537,6,5.8995924036062206
1,47.58893730647614,0.0,6,5.920921489570901
1,42.671728550108675,0.0,6,5.4790828476543538
1,50.351596350681817,0.0,1,2.101081634642469
1,43.686596185473853,0.0,1,0.5944227776990374
1,42.073816985034441,0.0,0,0.27566576554977473
1,38.462163080734733,0.0,0,0.095922503909129375
1,22.427168546171309,0.0,0,0.036879014333012883
1,29.79120257938542,0.0,0,0.017701098131597925
1,14.871641939907828,0.0,0,0.0095661897777866711
1,37.99037772873632,0.0,0,0.0064138839175675866
1,27.15984874559306,0.0,0,0.0052015150780542474
1,38.227924146145277,6.6644314477059936,0,0.0050640816437310526
1,35.711651457900992,3.3599805256121016,0,0.0063104656684845606
1,35.229261418494922,0.0,0,0.010105154698133972
1,42.921106561892842,0.0,0,0.020504247672677306
1,25.450906404405423,0.0,0,0.054547284693113818
1,23.590818982663649,0.0,0,0.16297637025019207
1,17.926136850344754,0.0,0,0.40291406635273797
1,13.172030669901144,0.0,1,0.68289200895850932
1,14.56816276349825,0.0,1,0.8163040261259269
1,9.442256836181997,2.0045685968553641,1,0.85841733047595881
1,11.833578354124791,7.0,1,0.92955011996218673
1,1.7035669117600492,7.0,6,3.949489389458904
1,13.896299306762907,7.0,6,5.9764453839015914
1,23.050480059856977,2.1375708439297227,6,6.0001198945088277
1,23.201257632285888,1.0742593243467979,6,6.0026660792753592
1,25.238527378306284,7.0,6,6.0047205045890069
1,36.299530609128126,7.0,6,6.0087142309298569
1,33.57656544154294,7.0,6,6.01890360387657
1,49.0970166811545,7.0,6,6.0414489461969829
1,48.787819428599981,7.0,6,6.0842645854564896
1,41.163834006311674,7.0,6,6.1443675779545561
1,53.43028769508156,7.0,6,6.1675585129861403
1,69.737370069636853,7.0,6,6.1180856223595779
1,65.275599474291326,7.0,6,6.0618069012033109
1,76.110512741400896,7.0,6,6.0260964561859698
1,86.291376813071324,7.0,6,5.9885298828082512
1,83.634461097631146,1.481786833753759,0,2.4208479950796118
1,94.780824039448575,0.0,0,0.010365381260193374
1,100.28429418933274,0.0,0,0.0002458811805254868
1,99.055248324161951,0.0,0,6.8723879149468203e-05
1,94.125139893506073,0.0,0,3.9916720079302692e-05
1,88.981317035059249,0.0,0,2.8656951521627283e-05
1,86.501233326553304,0.0,0,2.3179127074224315e-05
1,78.14178567091092,0.00042242681661264214,0,2.1784294014531858e-05
1,74.974566811030954,0.76707602852411583,0,2.2547098915803865e-05
1,77.419147807195998,0.0,0,2.4208259838731649e-05
1,70.657151169002034,0.0,0,2.7378727717991547e-05
1,57.324565961319969,0.0,0,3.321198423711369e-05
1,50.521236358867355,0.0,0,4.3564305713672535e-05
1,45.841573147252006,0.0,0,6.5193730138551897e-05
1,33.391265689467311,0.0,0,0.00010929769177150939
1,24.467885650275747,0.0,0,0.00019537974331154673
1,26.638219769927449,0.0,0,0.00034715799617759946
1,13.55581358713674,0.0,0,0.00057686333416726715
1,3.8795168237532405,5.3479162834694307,0,0.00080839025089961963
1,11.959358794429718,7.0,0,0.0010260169830450389
1,5.3630347243533034,6.2386237728478022,0,0.0015215053816243808
1,4.0717786931264879,0.0,0,0.0031597965445537314
1,3.864247379958015,0.0,0,0.010931239834872854
1,25.624351117834021,0.0,0,0.055400781921882469
1,20.611310718064487,0.0,0,0.27437091021491467
1,23.63635087484607,0.0,1,0.70176958236535114
1,12.563427020234609,0.0,1,0.93015037093290687
1,6.2566929939954132,0.0,1,0.99065034026207854
1,23.265760601522516,0.0,1,1.0343677724324039
1,19.545295873171323,0.0,1,1.0922081467831504
1,14.304421805111698,0.0,1,1.1128030303361811
1,15.506205792685352,0.0,1,1.0639320436230264
1,13.861395393625813,0.0,1,1.0181542331636138
1,3.0428659340947171,0.042700439857952688,1,1.0025557958360309
1,28.046141788958408,6.6165481297127542,1,0.99881715713252106
1,24.091405367888171,5.1415344286112372,1,0.99707262874935765
1,18.786590198780541,7.0,1,0.99448295382649476
1,24.250603202595272,4.9923247757573108,1,0.98928311778146316
1,25.316507482199199,0.0,1,0.98023722190231588
1,16.108867881558346,0.0,1,0.96979225476456321
1,24.659859279602543,0.0,1,0.9594790215325002
1,18.53282408938621,0.0,1,0.9492850468201528
1,19.757402675357756,0.0,1,0.94164656189866136
1,33.519929447974611,0.0,1,0.93729588801593877
1,35.682205264082803,0.0,1,0.93988827715782008
1,20.193321487978345,0.77906415886798186,1,0.95101076595915401
1,17.101313370416836,7.0,1,0.9686417717821314
1,16.105272745170716,0.3102242702996989,1,1.074278504231188
1,28.946089636635975,0.0,1,2.2430842522226158
1,32.703998020298258,0.0,5,4.6557207174519135
1,25.631395373740013,2.7871112752915224,5,4.9217729640331527
1,34.287641097557945,7.0,5,4.9875571279000042
1,31.531694435572327,7.0,5,5.0289315902018501
1,38.075855518256617,7.0,5,5.0344830292352913
1,39.053398519111411,7.0,5,5.0479324007373805
1,37.610527263768795,7.0,5,5.1016564126485751
1,33.397603361189347,7.0,5,5.2214762011368681
1,30.207243543694837,7.0,5,5.3804657588194091
1,44.173728161149029,7.0,5,5.4465119164539901
1,59.146452444125913,7.0,5,5.4086327877938398
1,66.562158711654021,2.5334982382532303,5,5.3350630212353725
1,72.322613654613264,0.0,5,5.2605156677019123
1,69.108774889668183,0.0,5,5.1652677835455592
1,78.104753275838476,0.0,5,4.6996217749680227
1,75.376526950182281,0.0,1,2.8146917130184193
1,81.050994403787982,0.0,1,1.1306506498358431
1,68.727601398709609,0.0,1,0.962021364761938
1,77.294060883366797,5.3689020144119013,1,0.95258425121232904
1,74.621798649047236,2.4940155292693476,1,0.94955655338746681
1,68.568240581486435,0.0,1,0.9247997726921966
1,69.314154794438068,0.0,1,0.85400726950455663
1,63.197305443795457,0.0,1,0.71940864952739503
1,57.591822276345383,0.0,1,0.52006207793768411
1,57.631273744249363,2.466008324620077,0,0.34315805453184467
1,41.742577368579632,6.2312818999369881,0,0.23261804837301092
1,42.946704809773863,0.0,0,0.18148942336238605
1,44.79349364537773,0.0,0,0.19983286550244106
1,30.747961744743137,0.0,0,0.26663693831980417
1,21.287151627759687,0.0,0,0.41357500981700746
1,28.882119629791433,0.0,1,0.65525402417789236
1,11.5171910816245,0.0,1,0.86367594625762623
1,20.64908892467831,0.0,1,0.95449672288466503
1,22.188686612439867,0.0,1,0.98245665181251352
1,9.5798805908755291,0.0,1,0.99049789299465596
1,10.881959352123634,0.0,1,0.9929577858346974
1,23.337008957948303,3.502443862668855,1,0.99420317494701038
1,17.322081759057198,7.0,1,0.9952561968005682
1,9.8735401139867136,5.4936102510377793,1,0.99663249548973454
1,8.8899260928595929,0.0,1,0.98793199380293117
1,14.059064256724405,0.0,1,0.93913933774615543
1,26.596779992171005,0.0,1,0.77977301756982342
1,26.258092410268006,0.0,0,0.44807892174605968
1,19.288121909962655,0.0,0,0.13045977574543599
1,19.301803178040231,0.0,0,0.026116310834101597
1,19.10587432053897,0.0,0,0.0064064709295466038
1,14.963198240447394,0.0,0,0.0019537292823325059
1,17.6925962300135,3.4975699185092139,0,0.00074503794555630387
1,10.851288922620688,0.74771898669234815,0,0.00040290495520348135
1,15.587432032816896,0.0,0,0.00026941191612077364
1,16.906407860195426,0.0,0,0.00021632779688311038
1,15.634612109723705,0.0,0,0.00020781862830931974
1,26.085095011389928,0.0,0,0.00022357564539106367
1,15.829362268712595,0.0,0,0.00023020508672803863
1,14.813551407104214,0.0,0,0.00023069243809720197
1,21.672808761883914,0.0,0,0.00022935240683923108
1,19.751663183189656,0.0,0,0.00020841794634990016
1,-0.44960147330450972,0.0,0,0.00017818362488725842
1,4.216225206393319,0.0,0,0.0001495281406084549
1,8.8440823315804629,0.0,0,0.00011792379467052624
1,-0.39675718601566068,0.0,0,9.3306877455626852e-05
1,-0.17161765195237777,0.0,0,7.2200027165639225e-05
1,3.9361974734557967,0.14205792935101158,0,5.8977972772683573e-05
1,6.0368166625129085,3.7210712977133369,0,5.0735674986507329e-05
1,18.050733025884242,0.0,0,4.875320637703906e-05
1,1.442819112477375,0.0,0,5.6405914484858322e-05
1,5.8031845234082775,0.0,0,9.3868494061566388e-05
1,3.9343460284068401,0.0,0,0.00023087076434880061
1,4.7565028798515847,0.0,0,0.0015959142355654876
1,1.5634358936370751,6.683972575521409,0,0.41962182671045412
1,13.616126104348567,7.0,7,7.0196952822674348
1,8.5228312120589997,7.0,9,7.6343116619221334
1,10.687643117255337,7.0,9,7.8160841487212256
1,16.835440647889861,7.0,9,7.7634096428903998
1,22.937917592261098,7.0,6,7.5513965158238019
1,35.950560843098785,7.0,6,7.2629532854594867
1,33.286276947952459,7.0,6,6.9187618242324831
1,42.833062822874496,7.0,6,6.5651922189426593
1,52.753283736648221,7.0,6,6.2743246977291562
1,59.973323540212604,7.0,0,3.369173024790598
1,60.084547252636852,3.9906981544934865,0,0.078850632551549893
1,65.372346224040811,0.0,0,0.0020573847589204775
1,86.433618060978745,0.0,0,0.00011207289645298601
1,66.462994844771998,0.0,0,1.4741139479523824e-05
1,78.136624962406387,0.0,0,5.2281737418780061e-06
1,88.352019826537742,0.0,0,3.9421467035172242e-06
1,81.500035373499344,0.0,0,5.9908546782283523e-06
1,84.409418734540964,0.0,0,1.3358495374538037e-05
1,85.241481528379637,1.9811671292108031,0,3.9081232152682333e-05
1,75.363440192104306,7.0,0,0.00020085852188600484
1,72.212993919469568,2.5610216834976995,0,0.0026060278358386313
1,66.458477950609748,0.0,0,0.087234903247008333
1,64.873478435767936,5.9042370034559895,0,2.1382815819088137
1,52.635540111470661,7.0,4,3.9876739393639582
1,52.12276443230045,1.2136849797006448,4,4.0671858918763064
1,51.488232890782797,0.0,4,4.0391476128812087
1,44.049825652449691,0.0,4,3.591777350651455
1,39.687429251655388,2.4552248753987556,0,0.24563444465240991
1,33.092822715352661,7.0,0,0.0020638098529133231
1,32.768409802488947,0.45435123184876147,0,4.0723426536271035e-05
1,35.030727800613036,0.0,0,2.2339058210196772e-06
1,33.999538177706782,0.0,0,3.7962079096551249e-07
1,33.442972307355127,0.0,0,1.4036647304985911e-07
1,27.257435005928237,0.0,0,7.5900918520763194e-08
1,31.595440128304517,0.0,0,5.3912393856506147e-08
1,35.499942305999632,0.0,0,4.3810410694199164e-08
1,42.255744887663134,0.0,0,3.7214055225841952e-08
1,41.250064840347164,0.0,0,3.0982953539131913e-08
1,36.608925224553786,0.0,0,2.7446986125296419e-08
1,23.834926528005372,0.0,0,2.5934566921749155e-08
1,24.440385500073496,0.0,0,2.5230350239168614e-08
1,35.002408274652893,0.0,0,2.476431530272407e-08
1,16.408889234782222,0.0,0,2.3144190761581127e-08
1,7.0271195167150733,0.0,0,2.088756871263496e-08
1,7.7614142059976592,0.0,0,1.6267100086441236e-08
1,10.521855291919968,0.0,0,1.3176196694592197e-08
1,2.2883287810955064,0.0,0,1.393785169819927e-08
1,11.87730709630207,0.0,0,1.8314786726049068e-08
1,-3.2123319737754095,0.0,0,3.4837043810451163e-08
1,-7.6826022091325514,0.0,0,1.4219360552902849e-07
1,3.5404420192442831,0.0,0,2.3009789132111269e-06
1,1.6911923112001113,0.0,0,0.00031100741223388795
1,5.2518117924153964,1.5593091827674925,0,0.16467281867589634
1,-7.4941363194677502,7.0,4,3.6812210323593888
1,0.54062723596797668,7.0,4,4.7765051978673156
1,13.577010902448848,7.0,4,5.2254537476004899
1,7.4700060959799357,7.0,6,5.4120975925298005
1,13.49977131892398,7.0,6,5.2730043916332772
1,15.355952106444279,7.0,4,4.8655788966912681
1,28.583962617817583,4.389307681774028,4,3.9043371669586691
1,37.75496703790261,0.0,0,0.21011572179915561
1,36.995334031401114,0.0,0,0.00077718611178578811
1,39.442466437088328,0.0,0,1.1178787185428529e-05
1,48.021351256299511,0.0,0,7.540252836002459e-07
1,43.600434971075515,0.0,0,2.2119398413941727e-07
1,54.09327941521034,0.0,0,1.6839775506070215e-07
1,38.50841621724026,0.0,0,1.8369459881765332e-07
1,45.206816104984441,0.0,0,2.1156247632719491e-07
1,46.657166745976774,0.0,0,2.2365437396445337e-07
1,50.718011753489833,0.0,0,2.0568395671730078e-07
1,42.013890658546842,0.0,0,1.5856122744396101e-07
1,51.541193087877005,0.0,0,1.0336684050089688e-07
1,43.464682258118792,0.0,0,6.0992865352077485e-08
1,44.28529968350179,0.0,0,3.3836204193756284e-08
1,28.205281577560214,3.8912202155031537,0,1.909953912756536e-08
1,28.393731107711314,1.1134618065756854,0,1.2187870194308413e-08
1,16.077389247457987,0.0,0,8.8246989457616692e-09
1,10.178770847749371,0.0,0,7.8778593235384262e-09
1,13.115218050503593,0.0,0,8.5296345956383662e-09
1,5.6327276222989502,0.0,0,1.1635917340551902e-08
1,11.439187577022874,0.0,0,1.8880413400670232e-08
1,-8.6433895985691294,0.0,0,4.9298380499357419e-08
1,1.5764577306565459,0.0,0,3.2258378444144364e-07
1,2.7804935761558078,0.0,0,9.4442299356511938e-06
1,5.3284919552777916,0.0,0,0.0019147912375778731
1,7.7307714109487069,0.0,0,1.179189977848182
1,5.1587797243726738,0.0,4,3.9827025229031072
1,16.121777411898787,0.0,4,4.0000745516501066
1,-7.072159223186901,4.9273457307648982,4,4.0001760274085418
1,7.2424894658491201,7.0,4,4.000217710920916
1,17.886186051125328,7.0,4,4.000355949022441
1,19.680514507248429,7.0,4,4.0006037034917679
1,18.11855670442397,7.0,4,4.0010419870899856
1,28.706900694785105,7.0,4,4.0019927508424971
1,30.665218151075216,7.0,4,3.9939335001365084
1,30.965538916146549,2.3153192442566706,4,2.3487311449750052
1,30.344493566740542,0.0,0,0.028189175204310857
1,48.948926024791298,0.0,0,0.00045031067371970046
1,50.402458995709274,0.0,0,2.8323703166743819e-05
1,53.399729429027502,0.0,0,5.968450043358775e-06
1,53.672447259652728,0.0,0,2.6298111267253343e-06
1,55.67447163914705,0.0,0,1.9236786456822141e-06
1,49.743043026440766,0.0,0,1.9329473721074741e-06
1,51.009099216888025,0.0,0,2.6700969484871884e-06
1,44.478642251462865,0.0,0,5.0300096244293435e-06
1,49.25418446907166,0.0,0,1.4310165781794559e-05
1,55.195178762627371,0.0,0,7.4201948498497927e-05
1,47.045175219882061,2.0383080042432766,0,0.0007517494949098591
1,42.301352335031275,7.0,0,0.01417782833013348
1,32.678491594735235,7.0,0,0.39106161511926985
1,40.304165519660714,7.0,4,3.2301963050365998
1,39.799219638119901,7.0,4,3.9857094643589548
1,40.141084610826645,0.71386053931877314,4,3.9723159313147054
1,27.485467573706828,0.0,4,3.7064716548476895
1,26.525704816474789,0.0,0,0.733306433429604
1,27.116636871442072,0.0,0,0.0069096850417693645
1,25.952020593487369,0.0,0,0.00010101792620687
1,29.614377682978322,0.0,0,4.1319906404491125e-06
1,31.513200641138443,0.0,0,4.0378242655708663e-07
1,34.745539150679242,0.0,0,9.0353899698074336e-08
1,33.136254949823481,0.0,0,3.6498811298822653e-08
1,25.252053490873969,0.0,0,1.9270186465622507e-08
1,30.689749509784843,0.0,0,1.1707647083790754e-08
1,33.387033441381845,0.0,0,8.6349946999599719e-09
1,28.378900554405927,0.0,0,6.9577674996273639e-09
1,37.382827029641923,0.0,0,5.7962899256778361e-09
1,33.823120515507668,0.0,0,4.924164970308148e-09
1,26.849815979157587,0.0,0,4.9092748598419077e-09
1,19.204980385965907,0.0,0,5.622497866646179e-09
1,20.836537987233861,0.0,0,7.6113601199740213e-09
1,3.3733347352666452,0.0,0,1.23193177301072e-08
1,-1.1528927505071773,0.0,0,2.4814548591064675e-08
